organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	ApoC1	APOC1	APOC1	341	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	5	3	7
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	5	3	7
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	5	3	7
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	5	3	7
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Impact	IMPACT	IMPACT	55364	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	CETP	CETP	CETP	1071	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	CoA	COA	napbb	568195	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	ApoC1	APOC1	apoc1	570638	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	Impact	IMPACT	impact	449553	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	CETP	CETP	cetp	492488	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	TG	TG	tg	567631	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	fat	FAT	fat1a	406172	ncbigene_synonym	4	2	6
