organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	Mus81	MUS81	MUS81	80198	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	p-CHK2	CHK2	CHEK2	11200	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	p-CHK1↑	CHK1	CHEK1	1111	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	p-p53	P53	TP53	7157	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	p-p53	P53	TP63	8626	famplex_relations	5	8	11
9606	Homo sapiens	Primates	p-p53	P53	TP73	7161	famplex_relations	5	8	11
9606	Homo sapiens	Primates	p-CDC25CĮ	CDC25C	CDC25C	995	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	p-CDC2	CDC2	CDK1	983	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	p-CDC2	CDC2	POLD1	5424	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	p-CDK2↑	CDK2	CDK2	1017	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	8	11
9913	Bos taurus	Mammals	Mus81	MUS81	MUS81	528432	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	p-CDC25CĮ	CDC25C	CDC25C	507731	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	CDC25A	CDC25A	CDC25A	520188	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	p-CDC2	CDC2	CDK1	281061	ncbigene_synonym	5	1	6
9913	Bos taurus	Mammals	p-CDK2↑	CDK2	CDK2	519217	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	Mus81	MUS81	Mus81	71711	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	p-CHK2	CHK2	Chek2	50883	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	p-CHK1↑	CHK1	Chek1	12649	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	p-p53	P53	Trp53	22059	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	p-CDC25CĮ	CDC25C	Cdc25c	12532	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	CDC25A	CDC25A	Cdc25a	12530	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	p-CDC2	CDC2	Cdk1	12534	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	p-CDC2	CDC2	Cdc2b	107833	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	p-CDK2↑	CDK2	Cdk2	12566	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	4	8	11
9925	Capra hircus	Mammals	Mus81	MUS81	MUS81	102175192	ncbigene_symbol	4	2	6
9925	Capra hircus	Mammals	p-p53	P53	TP53	102169621	ncbigene_synonym	4	2	6
9925	Capra hircus	Mammals	p-CDC25CĮ	CDC25C	CDC25C	102187214	ncbigene_symbol	4	2	6
9925	Capra hircus	Mammals	CDC25A	CDC25A	CDC25A	102181731	ncbigene_symbol	4	2	6
9925	Capra hircus	Mammals	Bcl-2	BCL-2	BCL2	100861254	ncbigene_synonym	4	2	6
9925	Capra hircus	Mammals	p-CDK2↑	CDK2	CDK2	100860751	ncbigene_symbol	4	2	6
4896	Schizosaccharomyces pombe	Plants and Fungi	Mus81	MUS81	mus81	2539004	ncbigene_symbol	3	NA	3
4896	Schizosaccharomyces pombe	Plants and Fungi	p-CHK1↑	CHK1	chk1	2539087	ncbigene_symbol	3	NA	3
4896	Schizosaccharomyces pombe	Plants and Fungi	p-CDC2	CDC2	cdc2	2539869	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Mus81	MUS81	mus-81	172027	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	p-CHK2	CHK2	chk-2	180304	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	p-CHK1↑	CHK1	chk-1	3565921	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	p-CDK2↑	CDK2	cdk-2	171911	ncbigene_symbol	4	NA	4
