organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	SKI	SKI	sktl	37356	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	SKI	SKI	rasp	44098	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	C-RAF	RAF	Raf	31221	ncbigene_symbol	9	34	21
7227	Drosophila melanogaster	Invertebrates	SMURF	SMURF	Smurf	36999	ncbigene_symbol	9	34	21
7227	Drosophila melanogaster	Invertebrates	SMORF2,SMA	SMA	sma	252658	ncbigene_symbol	9	34	21
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	-SARA	SARA	Sara	44263	ncbigene_symbol	9	34	21
7227	Drosophila melanogaster	Invertebrates	MER	MER	Mer	32979	ncbigene_symbol	9	34	21
7227	Drosophila melanogaster	Invertebrates	SMAL	SMAL	smal	5740323	ncbigene_symbol	9	34	21
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	CG2662	31254	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mnt	31331	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	ash2	42936	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	9	34	21
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	dac	34982	ncbigene_symbol	9	34	21
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	dap	36001	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	alpha-Cat	40517	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	PIAS	PIAS	Su(var)2-10	35927	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	9	34	21
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gsc	33240	ncbigene_symbol	9	34	21
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gs2	32087	ncbigene_synonym	9	34	21
9606	Homo sapiens	Primates	Inhibins	INHIBIN	INHA	3623	famplex_relations	6	31	28
9606	Homo sapiens	Primates	Inhibins	INHIBIN	INHBA	3624	famplex_relations	6	31	28
9606	Homo sapiens	Primates	Inhibins	INHIBIN	INHBB	3625	famplex_relations	6	31	28
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	6	31	28
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	6	31	28
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	6	31	28
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	6	31	28
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	6	31	28
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	6	31	28
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	6	31	28
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	6	31	28
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	6	31	28
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	6	31	28
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	6	31	28
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	6	31	28
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	6	31	28
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	6	31	28
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	6	31	28
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	6	31	28
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	6	31	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	31	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	31	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	31	28
9606	Homo sapiens	Primates	NODAL	NODAL	NODAL	4838	ncbigene_symbol	6	31	28
9606	Homo sapiens	Primates	rpell	RPEL1	RPEL1	729020	ncbigene_symbol	6	31	28
9606	Homo sapiens	Primates	rpell	RPEL1	PHACTR1	221692	ncbigene_synonym	6	31	28
9606	Homo sapiens	Primates	SKI	SKI	SKI	6497	ncbigene_symbol	6	31	28
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	6	31	28
9606	Homo sapiens	Primates	TMEPAI	TMEPAI	PMEPA1	56937	ncbigene_synonym	6	31	28
9606	Homo sapiens	Primates	C-RAF	C-RAF	RAF1	5894	ncbigene_synonym	6	31	28
9606	Homo sapiens	Primates	SMURF	SMURF	SMURF1	57154	famplex_relations	6	31	28
9606	Homo sapiens	Primates	SMURF	SMURF	SMURF2	64750	famplex_relations	6	31	28
9606	Homo sapiens	Primates	SMORF2,SMA	SMA	SMN1	6606	ncbigene_synonym	6	31	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	6	31	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	6	31	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	6	31	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	6	31	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	6	31	28
