organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Sphk2	SPHK2	SPHK2	56848	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	SPHK2	SPHK2	SPHK2	56848	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Edg3	EDG3	S1PR3	1903	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Smpd2	SMPD2	SMPD2	6610	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Akt2	AKT2	AKT2	208	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	PLCB2	PLCB2	PLCB2	5330	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	PLCB2	PLCB2	PLCB2	5330	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	PLCB)	PLCB	PLCB1	23236	famplex_relations	12	16
9606	Homo sapiens	Primates	PLCB)	PLCB	PLCB2	5330	famplex_relations	12	16
9606	Homo sapiens	Primates	PLCB)	PLCB	PLCB3	5331	famplex_relations	12	16
9606	Homo sapiens	Primates	PLCB)	PLCB	PLCB4	5332	famplex_relations	12	16
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	MAPK4	MAPK4	MAPK4	5596	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Mapk7	MAPK7	MAPK7	5598	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	16
9606	Homo sapiens	Primates	Mapk12	MAPK12	MAPK12	6300	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	MAPK12	MAPK12	MAPK12	6300	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	SGBS	SGBS	GPC3	2719	ncbigene_synonym	12	16
