organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	3	14	7
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	3	14	7
9606	Homo sapiens	Primates	(NTE)	NTE	NT5E	4907	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	(NTE)	NTE	PNPLA6	10908	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	(LATS1	LATS1	LATS1	9113	ncbigene_symbol	3	14	7
9606	Homo sapiens	Primates	ΥAP1	AP1	FOS	2353	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	ΥAP1	AP1	FOSB	2354	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	ΥAP1	AP1	JUN	3725	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	ΥAP1	AP1	JUNB	3726	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	ΥAP1	AP1	JUND	3727	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	ΥAP1	AP1	FOSL1	8061	famplex_relations	3	14	7
9606	Homo sapiens	Primates	ΥAP1	AP1	FOSL2	2355	famplex_relations	3	14	7
9606	Homo sapiens	Primates	TAΖ	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	TAΖ	TAZ	WWTR1	25937	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	ΥAP1/TAΖ	YAP1	YAP1	10413	ncbigene_symbol	3	14	7
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	MOB1	MOB1	mob1bb	407654	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	(LATS1	LATS1	lats1	553164	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	TAΖ	TAZ	tafazzin	321965	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	ΥAP1/TAΖ	YAP1	yap1	561411	ncbigene_symbol	3	4	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MST1	MST1	MST1	853640	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MOB1	MOB1	MOB1	854700	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ΥAP1/TAΖ	YAP1	YAP1	855005	ncbigene_symbol	3	NA	3
