organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	WDR55	WDR55	wdr55	445394	ncbigene_symbol	10	4	11
7955	Danio rerio	Vertebrates	RPL29	RPL29	rpl29	445040	ncbigene_symbol	10	4	11
7955	Danio rerio	Vertebrates	RPL19	RPL19	rpl19	406489	ncbigene_symbol	10	4	11
7955	Danio rerio	Vertebrates	RPL28	RPL28	rpl28	394036	ncbigene_symbol	10	4	11
7955	Danio rerio	Vertebrates	RPL35	RPL35	rpl35	192299	ncbigene_symbol	10	4	11
7955	Danio rerio	Vertebrates	SMARCA2	SMARCA2	smarca2	334032	ncbigene_symbol	10	4	11
7955	Danio rerio	Vertebrates	SMARCA2	SMARCA2	smarca4a	353295	ncbigene_synonym	10	4	11
7955	Danio rerio	Vertebrates	SMARCA2	SMARCA2	hpxb	767787	ncbigene_synonym	10	4	11
7955	Danio rerio	Vertebrates	RPL34	RPL34	rpl34	394097	ncbigene_symbol	10	4	11
7955	Danio rerio	Vertebrates	RPS10	RPS10	rps10	394121	ncbigene_symbol	10	4	11
7955	Danio rerio	Vertebrates	PCBP2	PCBP2	pcbp2	321844	ncbigene_symbol	10	4	11
7955	Danio rerio	Vertebrates	RPS5	RPS5	rps5	192297	ncbigene_symbol	10	4	11
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	10	4	11
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	10	4	11
9606	Homo sapiens	Primates	WDR55	WDR55	WDR55	54853	ncbigene_symbol	10	1	12
9606	Homo sapiens	Primates	RPL29	RPL29	RPL29	6159	ncbigene_symbol	10	1	12
9606	Homo sapiens	Primates	RPL19	RPL19	RPL19	6143	ncbigene_symbol	10	1	12
9606	Homo sapiens	Primates	RPL28	RPL28	RPL28	6158	ncbigene_symbol	10	1	12
9606	Homo sapiens	Primates	RPL35	RPL35	RPL35	11224	ncbigene_symbol	10	1	12
9606	Homo sapiens	Primates	SMARCA2	SMARCA2	SMARCA2	6595	ncbigene_symbol	10	1	12
9606	Homo sapiens	Primates	RPL34	RPL34	RPL34	6164	ncbigene_symbol	10	1	12
9606	Homo sapiens	Primates	RPS10	RPS10	RPS10	6204	ncbigene_symbol	10	1	12
9606	Homo sapiens	Primates	PCBP2	PCBP2	PCBP2	5094	ncbigene_symbol	10	1	12
9606	Homo sapiens	Primates	RPS5	RPS5	RPS5	6193	ncbigene_symbol	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-0	3005	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-1	3024	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-2	3006	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-3	3007	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-4	3008	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-5	3009	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-6	3010	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-7	341567	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-8	132243	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-10	8971	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	NA	NaN	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AB1	474382	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AJ	55766	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AZ2	94239	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AX	3014	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	MACROH2A1	9555	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	MACROH2A2	55506	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AZ1	3015	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC1	221613	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC6	8334	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC7	3013	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC12	85235	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC14	8331	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC21	317772	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC20	8338	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC25	92815	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC1	255626	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC3	3018	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC5	3017	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC9	8345	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC11	8970	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC12	85236	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC13	8340	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC14	8342	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC15	8341	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC17	8348	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC18	440689	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC19P	337874	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC20P	337873	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC21	8349	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC26	128312	famplex_relations	10	1	12
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC12L	54145	famplex_relations	10	1	12
