organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	13	14
9606	Homo sapiens	Primates	(JAK)	JAK	JAK1	3716	famplex_relations	5	13	14
9606	Homo sapiens	Primates	(JAK)	JAK	JAK2	3717	famplex_relations	5	13	14
9606	Homo sapiens	Primates	(JAK)	JAK	JAK3	3718	famplex_relations	5	13	14
9606	Homo sapiens	Primates	(JAK)	JAK	TYK2	7297	famplex_relations	5	13	14
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	5	13	14
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	5	13	14
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	5	13	14
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	5	13	14
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	5	13	14
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	5	13	14
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	5	13	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	13	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	13	14
9606	Homo sapiens	Primates	PDE3B	PDE3B	PDE3B	5140	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	5	13	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	5	13	14
9606	Homo sapiens	Primates	P70S6K)	P70S6K	RPS6KB1	6198	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	P70S6K)	P70S6K	RPS6KB2	6199	famplex_relations	5	13	14
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	5	13	14
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	IRS1/2	IRS1	irs1	559281	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	IRS1/2	IRS2	irs2b	572001	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	PDE3B	PDE3B	pde3b	563432	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	STAT-3	STAT3	stat3	30767	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	CEBPA	CEBPA	cebpa	140815	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	NPY	NPY	npy	30281	ncbigene_symbol	5	5	8
