organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	8	10	12
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	8	10	12
10090	Mus musculus	Rodents	Keap-1	KEAP1	Keap1	50868	ncbigene_symbol	8	10	12
10090	Mus musculus	Rodents	ap-1	AP-1	Jun	16476	ncbigene_synonym	8	10	12
10090	Mus musculus	Rodents	Sod2	SOD2	Sod2	20656	ncbigene_symbol	8	10	12
10090	Mus musculus	Rodents	Tnfa	TNFA	Tnf	21926	ncbigene_synonym	8	10	12
10090	Mus musculus	Rodents	Il16	IL16	Il16	16170	ncbigene_symbol	8	10	12
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	8	10	12
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	8	10	12
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	8	10	12
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	8	10	12
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	8	10	12
10090	Mus musculus	Rodents	Gpx1	GPX1	Gpx1	14775	ncbigene_symbol	8	10	12
10090	Mus musculus	Rodents	Nos2	NOS2	Nos2	18126	ncbigene_symbol	8	10	12
10090	Mus musculus	Rodents	Nos2	NOS2	Nanos2	378430	ncbigene_synonym	8	10	12
10090	Mus musculus	Rodents	Gsr	GSR	Gsr	14782	ncbigene_symbol	8	10	12
10090	Mus musculus	Rodents	Gsr	GSR	Gusr	109408	ncbigene_synonym	8	10	12
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	8	10	12
9606	Homo sapiens	Primates	Keap-1	KEAP1	KEAP1	9817	ncbigene_symbol	7	10	9
9606	Homo sapiens	Primates	ap-1	AP-1	FOS	2353	ncbigene_synonym	7	10	9
9606	Homo sapiens	Primates	ap-1	AP-1	FOSB	2354	ncbigene_synonym	7	10	9
9606	Homo sapiens	Primates	ap-1	AP-1	JUN	3725	ncbigene_synonym	7	10	9
9606	Homo sapiens	Primates	ap-1	AP-1	JUNB	3726	ncbigene_synonym	7	10	9
9606	Homo sapiens	Primates	ap-1	AP-1	JUND	3727	ncbigene_synonym	7	10	9
9606	Homo sapiens	Primates	Sod2	SOD2	SOD2	6648	ncbigene_symbol	7	10	9
9606	Homo sapiens	Primates	Sod2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	7	10	9
9606	Homo sapiens	Primates	Tnfa	TNFA	TNF	7124	ncbigene_synonym	7	10	9
9606	Homo sapiens	Primates	Il16	IL16	IL16	3603	ncbigene_symbol	7	10	9
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	7	10	9
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	7	10	9
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	7	10	9
9606	Homo sapiens	Primates	Gpx1	GPX1	GPX1	2876	ncbigene_symbol	7	10	9
9606	Homo sapiens	Primates	Nos2	NOS2	NOS2	4843	ncbigene_symbol	7	10	9
9606	Homo sapiens	Primates	Nos2	NOS2	NANOS2	339345	ncbigene_synonym	7	10	9
9606	Homo sapiens	Primates	Gsr	GSR	GSR	2936	ncbigene_symbol	7	10	9
10116	Rattus norvegicus	Rodents	Keap-1	KEAP1	Keap1	117519	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	Sod2	SOD2	Sod2	24787	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	Tnfa	TNFA	Tnf	24835	ncbigene_synonym	7	2	8
10116	Rattus norvegicus	Rodents	Il16	IL16	Il16	116996	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	Cat	CAT	Cat	24248	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	Gpx1	GPX1	Gpx1	24404	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	Nos2	NOS2	Nos2	24599	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	Nos2	NOS2	Rela	309165	ncbigene_synonym	7	2	8
10116	Rattus norvegicus	Rodents	Gsr	GSR	Gsr	116686	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	Bel-2	BE1	hbbe1.1	81538	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	Bel-2	BE1	hbbe1.2	793447	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	Keap-1	KEAP1	keap1a	321837	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	Sod2	SOD2	sod2	335799	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	Tnfa	TNFA	tnfa	405785	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	Tnfa	TNFA	tnfb	554167	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	Il16	IL16	il16	100534674	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	Cat	CAT	cat	30068	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	Gpx1	GPX1	gpx1a	352926	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	Nos2	NOS2	nos2a	404036	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	Gsr	GSR	gsr	553575	ncbigene_symbol	5	6	9
