organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RhoA-GTP	RHOA	RHOA	387	ncbigene_symbol	7	14	16
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	7	14	16
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	7	14	16
9606	Homo sapiens	Primates	DOCK10	DOCK10	DOCK10	55619	ncbigene_symbol	7	14	16
9606	Homo sapiens	Primates	PAK2	PAK2	PAK2	5062	ncbigene_symbol	7	14	16
9606	Homo sapiens	Primates	PAK2	PAK2	PKN2	5586	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	MLC2	MLC2	MYL2	4633	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	MLC2	MLC2	MYL9	10398	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	-GEF?	GEF	ARHGEF2	9181	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	-GEF?	GEF	SLC2A4RG	56731	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	Cdc42-GTP	CDC42	CDC42	998	ncbigene_symbol	7	14	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	7	14	16
9606	Homo sapiens	Primates	MRCK	MRCK	CDC42BPA	8476	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	IL-6/IL-6R/gp130	IL-6	IL6	3569	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	IL-6/IL-6R/gp130	IL-6R	IL6R	3570	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	Rac1-GTP	RAC1	RAC1	5879	ncbigene_symbol	7	14	16
9606	Homo sapiens	Primates	Rac1-GTP	RAC1	RNASE1	6035	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	WAVE2	WAVE2	WASF2	10163	ncbigene_synonym	7	14	16
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	14	16
