organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	EPP	EPP	FECH	2235	ncbigene_synonym	25	32
9606	Homo sapiens	Primates	EPP	EPP	EPX	8288	ncbigene_synonym	25	32
9606	Homo sapiens	Primates	CCNE2	CCNE2	CCNE2	9134	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	CR2	CR2	CR2	1380	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	CR2	CR2	CRIPTOP2	22816	ncbigene_synonym	25	32
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	25	32
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H1-0	3005	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H1-1	3024	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H1-2	3006	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H1-3	3007	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H1-4	3008	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H1-5	3009	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H1-6	3010	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H1-7	341567	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H1-8	132243	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H1-10	8971	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	NA	NA	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2AB1	474382	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2AJ	55766	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2AZ2	94239	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2AX	3014	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	MACROH2A1	9555	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	MACROH2A2	55506	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2AZ1	3015	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2AC1	221613	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2AC6	8334	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2AC7	3013	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2AC12	85235	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2AC14	8331	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2AC21	317772	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2AC20	8338	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2AC25	92815	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2BC1	255626	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2BC3	3018	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2BC5	3017	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2BC9	8345	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2BC11	8970	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2BC12	85236	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2BC13	8340	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2BC14	8342	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2BC15	8341	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2BC17	8348	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2BC18	440689	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2BC19P	337874	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2BC20P	337873	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2BC21	8349	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2BC26	128312	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2BC12L	54145	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2BW2	286436	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H2BW1	158983	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H3-4	8290	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H3-5	440093	famplex_relations	25	32
9606	Homo sapiens	Primates	Históne	HISTONE	H4C7	8369	famplex_relations	25	32
9606	Homo sapiens	Primates	HistóneH1	HISTONEH1	H1-0	3005	famplex_relations	25	32
9606	Homo sapiens	Primates	HistóneH1	HISTONEH1	H1-1	3024	famplex_relations	25	32
9606	Homo sapiens	Primates	HistóneH1	HISTONEH1	H1-2	3006	famplex_relations	25	32
9606	Homo sapiens	Primates	HistóneH1	HISTONEH1	H1-3	3007	famplex_relations	25	32
9606	Homo sapiens	Primates	HistóneH1	HISTONEH1	H1-4	3008	famplex_relations	25	32
9606	Homo sapiens	Primates	HistóneH1	HISTONEH1	H1-5	3009	famplex_relations	25	32
9606	Homo sapiens	Primates	HistóneH1	HISTONEH1	H1-6	3010	famplex_relations	25	32
9606	Homo sapiens	Primates	HistóneH1	HISTONEH1	H1-7	341567	famplex_relations	25	32
9606	Homo sapiens	Primates	HistóneH1	HISTONEH1	H1-8	132243	famplex_relations	25	32
9606	Homo sapiens	Primates	HistóneH1	HISTONEH1	H1-10	8971	famplex_relations	25	32
9606	Homo sapiens	Primates	FCER2	FCER2	FCER2	2208	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	HMGA1	HMGA1	HMGA1	3159	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	25	32
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	25	32
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	25	32
9606	Homo sapiens	Primates	LPP	LPP	LPP	4026	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	TFRC*	TFRC	TFRC	7037	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	KPNA3	KPNA3	KPNA3	3839	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	MYBL2	MYBL2	MYBL2	4605	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	REA,	REA	PHB2	11331	ncbigene_synonym	25	32
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	MTPN	MTPN	MTPN	136319	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	25	32
9606	Homo sapiens	Primates	TPX2	TPX2	TPX2	22974	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	ČDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	ST8SIA1	ST8SIA1	ST8SIA1	6489	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	HMMR*	HMMR	HMMR	3161	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	AKAP13-	AKAP13	AKAP13	11214	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	AKAP13-	AKAP13	AKAP13	11214	ncbigene_synonym	25	32
9606	Homo sapiens	Primates	E2f	E2F	E2F1	1869	famplex_relations	25	32
9606	Homo sapiens	Primates	E2f	E2F	E2F2	1870	famplex_relations	25	32
9606	Homo sapiens	Primates	E2f	E2F	E2F3	1871	famplex_relations	25	32
9606	Homo sapiens	Primates	E2f	E2F	E2F4	1874	famplex_relations	25	32
9606	Homo sapiens	Primates	E2f	E2F	E2F5	1875	famplex_relations	25	32
9606	Homo sapiens	Primates	E2f	E2F	E2F6	1876	famplex_relations	25	32
9606	Homo sapiens	Primates	E2f	E2F	E2F7	144455	famplex_relations	25	32
9606	Homo sapiens	Primates	E2f	E2F	E2F8	79733	famplex_relations	25	32
9606	Homo sapiens	Primates	MRas	MRAS	MRAS	22808	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	MRas	MRAS	MRAS	22808	ncbigene_synonym	25	32
9606	Homo sapiens	Primates	EPP/	EPP	FECH	2235	ncbigene_synonym	25	32
9606	Homo sapiens	Primates	EPP/	EPP	EPX	8288	ncbigene_synonym	25	32
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	VAV3	VAV3	VAV3	10451	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	S1PR3	S1PR3	S1PR3	1903	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	RAPGEF1	RAPGEF1	RAPGEF1	2889	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	CCNG1*	CCNG1	CCNG1	900	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	RRM2	RRM2	RRM2	6241	ncbigene_symbol	25	32
