organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ETR1,ETR2,	ETR1	ETR1	842951	ncbigene_symbol	11	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	ETR1,ETR2,	ETR2	ETR2	821891	ncbigene_symbol	11	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	ETR1,ETR2,ERS1,ERS2,EIN4	EIN4	EIN4	819614	ncbigene_symbol	11	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	ETR1,ETR2,ERS1,ERS2,EIN4	ERS2	ERS2	839549	ncbigene_symbol	11	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	ETR1,ETR2,ERS1,ERS2,EIN4	ERS1	ERS1	818693	ncbigene_symbol	11	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	11	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	EBF2	EBF2	EBF2	832607	ncbigene_symbol	11	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	EBF1	EBF1	EBF1	817087	ncbigene_symbol	11	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	EIN3/EIL1	EIL1	EIL1	817247	ncbigene_symbol	11	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	EIN3/EIL1	EIN3	EIN3	821625	ncbigene_symbol	11	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	11	NA	11
4081	Solanum lycopersicum	Plants and Fungi	ETR1,ETR2,	ETR1	ETR1	606298	ncbigene_symbol	5	2	5
4081	Solanum lycopersicum	Plants and Fungi	ETR1,ETR2,	ETR1	ETR2	606299	ncbigene_synonym	5	2	5
4081	Solanum lycopersicum	Plants and Fungi	CTR1	CTR1	CTR1	544127	ncbigene_symbol	5	2	5
4081	Solanum lycopersicum	Plants and Fungi	EBF2	EBF2	EBF2	778235	ncbigene_symbol	5	2	5
4081	Solanum lycopersicum	Plants and Fungi	EBF2	EBF2	EBF1	778234	ncbigene_synonym	5	2	5
4081	Solanum lycopersicum	Plants and Fungi	EIN3/EIL1	EIL1	EIL1	543679	ncbigene_symbol	5	2	5
4081	Solanum lycopersicum	Plants and Fungi	EIN2	EIN2	EIN2	543928	ncbigene_symbol	5	2	5
3656	Cucumis melo	Plants and Fungi	ETR1,ETR2,	ETR2	ETR2	103483624	ncbigene_symbol	3	NA	3
3656	Cucumis melo	Plants and Fungi	CTR1	CTR1	CTR1	103486571	ncbigene_symbol	3	NA	3
3656	Cucumis melo	Plants and Fungi	EIN2	EIN2	EIN2	103491179	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	ETR1,ETR2,	ETR1	CELF3	11189	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	ETR1,ETR2,	ETR1	MECR	51102	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	EBF2	EBF2	EBF2	64641	ncbigene_symbol	3	14	7
9606	Homo sapiens	Primates	EBF1	EBF1	EBF1	1879	ncbigene_symbol	3	14	7
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMA1	5682	famplex_relations	3	14	7
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMA2	5683	famplex_relations	3	14	7
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMA3	5684	famplex_relations	3	14	7
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMA4	5685	famplex_relations	3	14	7
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMA5	5686	famplex_relations	3	14	7
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMA6	5687	famplex_relations	3	14	7
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMA7	5688	famplex_relations	3	14	7
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMA8	143471	famplex_relations	3	14	7
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMB1	5689	famplex_relations	3	14	7
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMB10	5699	famplex_relations	3	14	7
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMB2	5690	famplex_relations	3	14	7
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMB3	5691	famplex_relations	3	14	7
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMB4	5692	famplex_relations	3	14	7
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMB5	5693	famplex_relations	3	14	7
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMB6	5694	famplex_relations	3	14	7
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMB7	5695	famplex_relations	3	14	7
