organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	8	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	8	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	8	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	8	26
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	SOX-2	SOX2	SOX2	6657	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	c-MYC	C-MYC	MYC	4609	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	26
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	miR-488	MIR-488	MIR488	574441	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	Twistl	TWIST1	TWIST1	7291	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	E-cad	ECAD	CDH1	999	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	26
