organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	COMT,	COMT	comt	47091	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	COMT,	COMT	comt	47091	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	3	7
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	3	7
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	COMT,	COMT	COMT	1312	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	oDFR	ODFR	TNFRSF11A	8792	ncbigene_synonym	3	7
