organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	IRAK?	IRAK	IRAK1	3654	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	5	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	6	5	10
