organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	0	16	10
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	0	16	10
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	0	16	10
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	0	16	10
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	0	16	10
9606	Homo sapiens	Primates	CD11b	CD11B	ITGAM	3684	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	PAD4	PAD4	PADI4	23569	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	0	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	0	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	0	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	0	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	0	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	0	16	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	0	16	10
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	HIF-1B	HIF-1B	ARNT	405	ncbigene_synonym	0	16	10
