organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	USP6NL	USP6NL	USP6NL	9712	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	IGF-1R,	IGF1R	IGF1R	3480	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	e-cadherin,	CDH1	CDH1	999	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	e-cadherin,	CDH1	FZR1	51343	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	15
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	15
9606	Homo sapiens	Primates	mTO	MTO	SELENBP1	8991	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	mTO	MT0	MT1H	4496	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	15
