organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	hsa-miR-1203	HSA-MIR-1203	MIR1203	100302211	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	hsa-miR-6071	HSA-MIR-6071	MIR6071	102466516	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	hsa-miR-934	HSA-MIR-934	MIR934	100126324	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	miNA	MINA	RIOX2	84864	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	hsa-miR-1291	HSA-MIR-1291	MIR1291	100302221	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	hsa-miR-583	HSA-MIR-583	MIR583	693168	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	E2F5	E2F5	E2F5	1875	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	E2F5	E2F5	E2F5	1875	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TGIF2)	TGIF2	TGIF2	60436	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TFDP1	TFDP1	TFDP1	7027	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	hsa-miR-375	HSA-MIR-375	MIR375	494324	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	hsa-miR-1246	HSA-MIR-1246	MIR1246	100302142	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	hsa-miR-663a	HSA-MIR-663A	MIR663A	724033	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	RBL1	RBL1	RBL1	5933	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TGIF2	TGIF2	TGIF2	60436	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_symbol	12	8
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_synonym	12	8
10090	Mus musculus	Rodents	miNA	MINA	Riox2	67014	ncbigene_synonym	12	8
10090	Mus musculus	Rodents	Fold	FOLD	Ass1	11898	ncbigene_synonym	12	8
10090	Mus musculus	Rodents	E2F5	E2F5	E2f5	13559	ncbigene_symbol	12	8
10090	Mus musculus	Rodents	E2F5	E2F5	E2f5	13559	ncbigene_synonym	12	8
10090	Mus musculus	Rodents	TGIF2)	TGIF2	Tgif2	228839	ncbigene_symbol	12	8
10090	Mus musculus	Rodents	TFDP1	TFDP1	Tfdp1	21781	ncbigene_symbol	12	8
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	12	8
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	12	8
10090	Mus musculus	Rodents	RBL1	RBL1	Rbl1	19650	ncbigene_symbol	12	8
10090	Mus musculus	Rodents	TGIF2	TGIF2	Tgif2	228839	ncbigene_symbol	12	8
