organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Li,FRAT1,indirubin	FRAT1	FRAT1	10023	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	1	7	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	7	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	7	6
9606	Homo sapiens	Primates	cJun	CJUN	JUN	3725	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	1	7	6
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	1	7	6
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	cJun	CJUN	Jra	36057	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	cJun	CJUN	jun	335916	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Bim	BIM	bcl2l11	100190951	ncbigene_synonym	1	5	4
