organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	SM-MHC	SMMHC	Myh11	17880	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	SMC	SMC	smc	20590	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	ACTA2	ACTA2	Acta2	11475	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	ACTA2	ACTA2	Acta1	11459	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	ADAR1	ADAR1	Adar	56417	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	CTSS	CTSS	Ctss	13040	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	CVD	CVD	cv-d	41921	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	SMC	SMC	snRNP-U1-C	42274	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	ADAR1	ADAR1	Adar	31130	ncbigene_synonym	1	5	4
8355	Xenopus laevis	Vertebrates	NFKB	NFKB	nfkb1.L	447632	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	NFKB	NFKB	nfkb1.S	108706736	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	SM-MHC	SM-MHC	myh11.L	495286	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	SM-MHC	SM-MHC	myh11.S	100216329	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	ACTA2	ACTA2	acta2.L	431847	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	ADAR1	ADAR1	adar.S	397992	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	CTSS	CTSS	ctss.L	380516	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	CTSS	CTSS	ctss.S	446505	ncbigene_synonym	NA	8	5
