organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD105	CD105	Eng	13805	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	SOX21	SOX21	Sox21	223227	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	SOX21	SOX21	Sox10	20665	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	MSCs	MSC	Msc	17681	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	ell	ELL	Ell	13716	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	ell	EL1	El1	111977	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	ell	EL1	D9Mgc46e	28137	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	ell	EL1	El1	111977	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	ell	E11	Pdpn	14726	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	MES	MES	Ptch1	19206	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	SOX21	SOX21	SOX21	11166	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	11
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	MSCs	MSC	MSC	9242	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	MSCs	MSC	SLC25A37	51312	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ell	ELL	ELL	8178	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	ell	EL1	EPB41	2035	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MES	MES	ME1	4199	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MES	MES	MKS1	54903	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	SOX21	SOX21	Sox21	306168	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	Cat	CAT	Cat	24248	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	MSCs	MSC	Msc	312897	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	ell	ELL	Ell	306347	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	ell	E11	Pdpn	54320	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	XXX	XXX	Errfi1	313729	ncbigene_synonym	5	8
