organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	TF-C	TFC	tfc	38141	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	sets	SET	Set	41844	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	sets	SET	I-2	39156	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	sets	SET	Set	41844	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	SMAD4-mutant	SMAD4	Med	43725	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Dog	DOG	dog	249359	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	3	4
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	4
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	4
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	TF-A	TFA	F3	2152	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	sets	SET	SET	6418	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	SMAD4-mutant	SMAD4	SMAD4	4089	ncbigene_symbol	3	4
