organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	13	9
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	TRAP;	TRAP	TRAP	100187907	ncbigene_symbol	4	13	9
9606	Homo sapiens	Primates	TRAP;	TRAP	ACP5	54	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	TRAP;	TRAP	CD40LG	959	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	TRAP;	TRAP	TRAF2	7186	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	TRAP;	TRAP	TRRAP	8295	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	TRAP;	TRAP	TDRD7	23424	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	TRAP;	TRAP	SCYL1	57410	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	4	13	9
9606	Homo sapiens	Primates	DC-STAMP	DCSTAMP	DCSTAMP	81501	ncbigene_symbol	4	13	9
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	4	13	9
