organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	14	13
9606	Homo sapiens	Primates	S100P	S100P	S100P	6286	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	homodimer	HOMODIMER	SOD1	6647	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	ErK	ERK	EPHB2	2048	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	NF-Kb	NF-KB	NFKB1	4790	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	CacyBP	CACYBP	CACYBP	27101	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	4	14	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	4	14	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	4	14	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	4	14	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	4	14	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	4	14	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	4	14	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	4	14	13
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	4	14	13
