organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	12	18	28
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	18	28
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	12	18	28
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	12	18	28
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	12	18	28
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	12	18	28
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	12	18	28
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	12	18	28
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	12	18	28
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	12	18	28
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	12	18	28
9606	Homo sapiens	Primates	ORAI1-3	ORAI3	ORAI3	93129	ncbigene_symbol	12	18	28
9606	Homo sapiens	Primates	ORAI1-3	ORAI1	ORAI1	84876	ncbigene_symbol	12	18	28
9606	Homo sapiens	Primates	ORAI1-3	ORAI2	ORAI2	80228	ncbigene_symbol	12	18	28
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	12	18	28
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	12	18	28
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	12	18	28
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	12	18	28
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	12	18	28
9606	Homo sapiens	Primates	Fyn||Lck	LCK	LCK	3932	ncbigene_symbol	12	18	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	18	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	18	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	18	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	18	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	18	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	18	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	18	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	18	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	18	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	18	28
9606	Homo sapiens	Primates	ZAP-70	ZAP-70	ZAP70	7535	ncbigene_synonym	12	18	28
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	12	18	28
