organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GSC	GSC	GSC	145258	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	BRD1	BRD1	BRD1	23774	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	mir-221	MIR-221	MIR221	407006	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	NČALD	NCALD	NCALD	83988	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	NCALD	NCALD	NCALD	83988	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	mir-206	MIR-206	MIR206	406989	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	miR-7150	MIR7150	MIR7150	102465688	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	TŘIM39	TRIM39	TRIM39	56658	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	TRIM9	TRIM9	TRIM9	114088	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	WDR4	WDR4	WDR4	10785	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	tem	TEM	CYLD	1540	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	tem	TEM	TNMD	64102	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	tem	TEM	MFT2	100188881	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	TWIST2	TWIST2	TWIST2	117581	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	CPa	CPA	CPA1	1357	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	MBD6	MBD6	MBD6	114785	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	13	16
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	13	16
9606	Homo sapiens	Primates	GG	GG	GNG12	55970	famplex_relations	13	16
9606	Homo sapiens	Primates	GG	GG	GNG13	51764	famplex_relations	13	16
9606	Homo sapiens	Primates	GG	GG	GNG2	54331	famplex_relations	13	16
9606	Homo sapiens	Primates	GG	GG	GNG3	2785	famplex_relations	13	16
9606	Homo sapiens	Primates	GG	GG	GNG4	2786	famplex_relations	13	16
9606	Homo sapiens	Primates	GG	GG	GNG5	2787	famplex_relations	13	16
9606	Homo sapiens	Primates	GG	GG	GNG7	2788	famplex_relations	13	16
9606	Homo sapiens	Primates	GG	GG	GNG8	94235	famplex_relations	13	16
9606	Homo sapiens	Primates	GG	GG	GNGT1	2792	famplex_relations	13	16
9606	Homo sapiens	Primates	GG	GG	GNGT2	2793	famplex_relations	13	16
9606	Homo sapiens	Primates	TRIM39	TRIM39	TRIM39	56658	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	GSC	GSC	Gsc	14836	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	BRD1	BRD1	Brd1	223770	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	MBD	MBD	Dpep1	13479	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	mir-221	MIR-221	Mir221	723827	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	NČALD	NCALD	Ncald	52589	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	NCALD	NCALD	Ncald	52589	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	mir-206	MIR206	Mir206	387202	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	TŘIM39	TRIM39	Trim39	79263	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	TRIM9	TRIM9	Trim9	94090	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	ZEB2	ZEB2	Zeb2	24136	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	WDR4	WDR4	Wdr4	57773	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	tem	TEM	Tnmd	64103	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	TWIST2	TWIST2	Twist2	13345	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	CPa	CPA	Cpa1	109697	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	MBD6	MBD6	Mbd6	110962	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	TRIM39	TRIM39	Trim39	79263	ncbigene_symbol	12	15
