organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	15	10
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	15	10
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_synonym	15	10
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	15	10
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	15	10
9606	Homo sapiens	Primates	LCAT	LCAT	LCAT	3931	ncbigene_symbol	15	10
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	15	10
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	15	10
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	15	10
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	15	10
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	15	10
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	15	10
9606	Homo sapiens	Primates	PLTP	PLTP	PLTP	5360	ncbigene_symbol	15	10
9606	Homo sapiens	Primates	CETP	CETP	CETP	1071	ncbigene_symbol	15	10
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	15	10
9606	Homo sapiens	Primates	LDL-R	LDLR	LDLR	3949	ncbigene_symbol	15	10
9606	Homo sapiens	Primates	СЕТР	CETP	CETP	1071	ncbigene_symbol	15	10
9986	Oryctolagus cuniculus	Mammals	ApoE	APOE	APOE	100009337	ncbigene_symbol	15	8
9986	Oryctolagus cuniculus	Mammals	ABCG1	ABCG1	ABCG1	127482704	ncbigene_symbol	15	8
9986	Oryctolagus cuniculus	Mammals	ABCA1	ABCA1	ABCA1	100356765	ncbigene_symbol	15	8
9986	Oryctolagus cuniculus	Mammals	LCAT	LCAT	LCAT	100008978	ncbigene_symbol	15	8
9986	Oryctolagus cuniculus	Mammals	PLTP	PLTP	PLTP	100008882	ncbigene_symbol	15	8
9986	Oryctolagus cuniculus	Mammals	CETP	CETP	CETP	100327267	ncbigene_symbol	15	8
9986	Oryctolagus cuniculus	Mammals	TG	TG	TG	100339135	ncbigene_symbol	15	8
9986	Oryctolagus cuniculus	Mammals	LDL-R	LDLR	LDLR	100009086	ncbigene_symbol	15	8
9986	Oryctolagus cuniculus	Mammals	СЕТР	CETP	CETP	100327267	ncbigene_symbol	15	8
10090	Mus musculus	Rodents	ApoA-I	APOA-I	Apoa1	11806	ncbigene_synonym	14	11
10090	Mus musculus	Rodents	SR-BI	SR-BI	Scarb1	20778	ncbigene_synonym	14	11
10090	Mus musculus	Rodents	ApoE	APOE	Apoe	11816	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	ApoE	APOE	Apoe	11816	ncbigene_synonym	14	11
10090	Mus musculus	Rodents	ABCG1	ABCG1	Abcg1	11307	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	ABCA1	ABCA1	Abca1	11303	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	LCAT	LCAT	Lcat	16816	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	PLTP	PLTP	Pltp	18830	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	14	11
10090	Mus musculus	Rodents	VLDL/LDL	VLDL	Cd320	54219	ncbigene_synonym	14	11
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	LDL-R	LDLR	Ldlr	16835	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	СЕТР	CP	Cp	12870	ncbigene_symbol	14	11
