organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	K14	K14	KRT14	3861	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	SPH	SPH	SFTA3	253970	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	13	24	32
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	C-MET	C-MET	MET	4233	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	13	24	32
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	13	24	32
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	13	24	32
9606	Homo sapiens	Primates	GAB	GAB	A1BG	1	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	13	24	32
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	13	24	32
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	13	24	32
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	13	24	32
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	13	24	32
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	13	24	32
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	13	24	32
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	13	24	32
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	13	24	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	13	24	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	13	24	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	24	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	24	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	24	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	24	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	24	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	24	32
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	24	32
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	24	32
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	24	32
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	24	32
9606	Homo sapiens	Primates	KIF7	KIF7	KIF7	374654	ncbigene_symbol	13	24	32
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	13	24	32
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	13	24	32
