organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	(acyl	ACY1	ACY1	95	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	(acyl	ACY1	ACY1	95	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	3	3
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	3	3
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	3	3
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	3	3
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	3	3
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	3	3
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	3	3
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	3	3
