organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	APAF	APAF	Dark	36914	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	bam	43038	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	alphaTry	48316	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	MPP+	MPP	UQCR-C1	41800	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	2	9	7
