organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	Cdc20	CDC20	CDC20	991	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	MEN	MEN	ELL	8178	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	APC/Cdh1	CDH1	CDH1	999	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	APC/Cdh1	CDH1	FZR1	51343	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	RAM	RAM	RAB27A	5873	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	RAM	RAM	RAMAC	83640	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	RAM	RAM	CCDC26	137196	ncbigene_synonym	3	6	5
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	3	2	3
7955	Danio rerio	Vertebrates	Cdc20	CDC20	cdc20	406353	ncbigene_symbol	3	2	3
7955	Danio rerio	Vertebrates	APC/Cdh1	CDH1	cdh1	114424	ncbigene_symbol	3	2	3
7955	Danio rerio	Vertebrates	APC/Cdh1	CDH1	si:busm1-180o5.1	368516	ncbigene_synonym	3	2	3
7955	Danio rerio	Vertebrates	APC/Cdh1	CDH1	si:busm1-180o5.2	368517	ncbigene_synonym	3	2	3
