organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	Cox-2	COX-2	Ptgs2	19225	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	PKCI	PKCI	Prkci	18759	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	9	10
10116	Rattus norvegicus	Rodents	TGFBRII	TGFBR2	Tgfbr2	81810	ncbigene_symbol	5	6	8
10116	Rattus norvegicus	Rodents	Cox-2	COX-2	Ptgs2	29527	ncbigene_synonym	5	6	8
10116	Rattus norvegicus	Rodents	PKCI	PKCI	Prkcg	24681	ncbigene_synonym	5	6	8
10116	Rattus norvegicus	Rodents	PKCI	PKCI	Hint1-ps1	60580	ncbigene_synonym	5	6	8
10116	Rattus norvegicus	Rodents	PKCI	PKCI	Hint1	690660	ncbigene_synonym	5	6	8
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	5	6	8
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	5	6	8
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	5	6	8
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	6	8
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	5	6	8
