organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	11
9606	Homo sapiens	Primates	Sav1	SAV1	SAV1	60485	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	7	11
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	7	11
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	7	11
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Lats1/2	LATS2	LATS2	26524	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Lats1/2	LATS1	LATS1	9113	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Lats1	LATS1	LATS1	9113	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Mob	MOB	SGMS1	259230	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Mob	MOB	MOB2	81532	famplex_relations	7	11
9606	Homo sapiens	Primates	Mob	MOB	MOB3A	126308	famplex_relations	7	11
9606	Homo sapiens	Primates	Mob	MOB	MOB3B	79817	famplex_relations	7	11
9606	Homo sapiens	Primates	Mob	MOB	MOB3C	148932	famplex_relations	7	11
9606	Homo sapiens	Primates	Mob	MOB	MOB4	25843	famplex_relations	7	11
9606	Homo sapiens	Primates	Mob	MOB	MOB1A	55233	famplex_relations	7	11
9606	Homo sapiens	Primates	Mob	MOB	MOB1B	92597	famplex_relations	7	11
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Sav1	SAV1	Sav1	64010	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Lats1/2	LATS2	Lats2	50523	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Lats1/2	LATS1	Lats1	16798	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Lats1	LATS1	Lats1	16798	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Mob	MOB	Sgms1	208449	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Sav1	SAV1	sav	252554	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Lats1/2	LATS1/2	wts	43651	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Lats1	LATS1	wts	43651	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Mob	MOB	mats	42634	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	4	12
