organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	26	26
10090	Mus musculus	Rodents	CD157	CD157	Bst1	12182	ncbigene_synonym	26	26
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	26	26
10090	Mus musculus	Rodents	(NR)	NR	nr	18170	ncbigene_symbol	26	26
10090	Mus musculus	Rodents	CD73.	CD73	Nt5e	23959	ncbigene_synonym	26	26
10090	Mus musculus	Rodents	SLC36A4	SLC36A4	Slc36a4	234967	ncbigene_symbol	26	26
10090	Mus musculus	Rodents	Slc12a8	SLC12A8	Slc12a8	171286	ncbigene_symbol	26	26
10090	Mus musculus	Rodents	SLC22A3	SLC22A3	Slc22a3	20519	ncbigene_symbol	26	26
10090	Mus musculus	Rodents	IDO/TDO	IDO	Ido1	15930	ncbigene_synonym	26	26
10090	Mus musculus	Rodents	IDO/TDO	TDO	Tdo2	56720	ncbigene_synonym	26	26
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	26	26
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	26	26
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	26	26
10090	Mus musculus	Rodents	FK	FK	Fk	103922	ncbigene_symbol	26	26
10090	Mus musculus	Rodents	NAPRT	NAPRT	Naprt	223646	ncbigene_symbol	26	26
10090	Mus musculus	Rodents	NRK1-2	NRK1	Nmrk1	225994	ncbigene_synonym	26	26
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	26	26
10090	Mus musculus	Rodents	QPRT	QPRT	Qprt	67375	ncbigene_symbol	26	26
10090	Mus musculus	Rodents	NMNAT1-3	NMNAT2	Nmnat2	226518	ncbigene_symbol	26	26
10090	Mus musculus	Rodents	NMNAT1-3	NMNAT1	Nmnat1	66454	ncbigene_symbol	26	26
10090	Mus musculus	Rodents	NMNAT1-3	NMNAT3	Nmnat3	74080	ncbigene_symbol	26	26
10090	Mus musculus	Rodents	KYNU+	KYNU	Kynu	70789	ncbigene_symbol	26	26
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	26	26
10090	Mus musculus	Rodents	NMNÁT1-3	NMNAT2	Nmnat2	226518	ncbigene_symbol	26	26
10090	Mus musculus	Rodents	NMNÁT1-3	NMNAT1	Nmnat1	66454	ncbigene_symbol	26	26
10090	Mus musculus	Rodents	NMNÁT1-3	NMNAT3	Nmnat3	74080	ncbigene_symbol	26	26
