organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LTBP1	LTBP1	Ltbp1	268977	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	-TGF-B1	TGFB1	Tgfb1	21803	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	6	1	6
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	SMAD5	SMAD5	Smad5	17129	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	LTBP1	LTBP1	LTBP1	4052	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	-TGF-B1	TGFB1	TGFB1	7040	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	2	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Meg	MEG	PTPN4	5775	ncbigene_synonym	5	2	8
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	5	2	8
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	SMAD5	SMAD5	SMAD5	4090	ncbigene_symbol	5	2	8
9031	Gallus gallus	Vertebrates	LTBP1	LTBP1	LTBP1	421461	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	-TGF-B1	TGFB1	TGFB1	100873157	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	c-Myc	C-MYC	MYC	420332	ncbigene_synonym	5	1	6
9031	Gallus gallus	Vertebrates	SMAD2	SMAD2	SMAD2	395247	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	SMAD2/3	SMAD3	SMAD3	395132	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	SMAD5	SMAD5	SMAD5	395679	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Meg	MEG	meg	249837	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	Meg	MEG	Ptpmeg	38059	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	SMAD2	SMAD2	Smox	31738	ncbigene_synonym	1	9	5
7955	Danio rerio	Vertebrates	LTBP1	LTBP1	ltbp1	562072	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	-TGF-B1	TGFB1	tgfb1a	359834	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	c-Myc	C-MYC	myca	30686	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	SMAD2	SMAD2	smad2	30639	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	SMAD2/3	SMAD3	smad3a	58092	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	SMAD5	SMAD5	smad5	30641	ncbigene_symbol	3	3	6
