organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	INA-1	INA-1	ina-1	176296	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	CED-12	CED-12	ced-12	172890	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	CED-2	CED-2	ced-2	176968	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	SRC-1	SRC-1	src-1	171722	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	CED-5	CED-5	ced-5	177942	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	CED-10	CED-10	ced-10	177111	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	MAX-2	MAX-2	max-2	3565400	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	CED-12	CED-12	ELMO1	9844	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	CED-12	CED-12	ELMO2	63916	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	CED-12	CED-12	ELMO3	79767	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	CED-2	CED2	WDR35	57539	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	SRC-1	SRC1	SRC	6714	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	SRC-1	SRC1	NCOA1	8648	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	CED-5	CED5	DOCK1	1793	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	9	6
