organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	2	8	9
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	2	8	9
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	8	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	8	9
9606	Homo sapiens	Primates	WIPI2	WIPI2	WIPI2	26100	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	LC3-10	LC8	DYNLL1	8655	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	LC3-10	LC3	MAP1LC3A	84557	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	8	9
