organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Osx*	OSX	MID1	4281	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Osx*	OSX	SP7	121340	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Osx	OSX	MID1	4281	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Osx	OSX	SP7	121340	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Col1a1	COL1A1	COL1A1	1277	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Col1a1	CO11A1	COL11A1	1301	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Bsp	BSP	IBSP	3381	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	NO66	NO66	RIOX1	79697	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	NFATC	NFATC	NFATC1	4772	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Osx)	OSX	MID1	4281	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Osx)	OSX	SP7	121340	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	BMP2/	BMP2	BMP2	650	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	7	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	7	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	7	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	7	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	7	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	7	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	7	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	7	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	18
9606	Homo sapiens	Primates	Prx1	PRX1	PRDX1	5052	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Prx1	PRX1	PRRX1	5396	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Igf1	IGF1	IGF1	3479	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IRE1A/	IRE1A	ERN1	2081	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IRE1A	IRE1A	ERN1	2081	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Erk1-2	ERK2	MAPK1	5594	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Erk1-2	ERK1	MAPK3	5595	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MAPK-p38/Erk1-2	ERK2	MAPK1	5594	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MAPK-p38/Erk1-2	ERK1	MAPK3	5595	ncbigene_synonym	7	18
