organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CSF2	CSF2	CSF2	1437	ncbigene_symbol	14	1	15
9606	Homo sapiens	Primates	CBS/CBSL	CBSL	CBS	875	ncbigene_synonym	14	1	15
9606	Homo sapiens	Primates	C1QTNF2	C1QTNF2	C1QTNF2	114898	ncbigene_symbol	14	1	15
9606	Homo sapiens	Primates	CDR1	CDR1	CDR1	1038	ncbigene_symbol	14	1	15
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	14	1	15
9606	Homo sapiens	Primates	CSF3	CSF3	CSF3	1440	ncbigene_symbol	14	1	15
9606	Homo sapiens	Primates	STON1	STON1	STON1	11037	ncbigene_symbol	14	1	15
9606	Homo sapiens	Primates	DRGX	DRGX	DRGX	644168	ncbigene_symbol	14	1	15
9606	Homo sapiens	Primates	KCNJ3	KCNJ3	KCNJ3	3760	ncbigene_symbol	14	1	15
9606	Homo sapiens	Primates	--XCL1	XCL1	XCL1	6375	ncbigene_symbol	14	1	15
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	14	1	15
9606	Homo sapiens	Primates	PAPPA2	PAPPA2	PAPPA2	60676	ncbigene_symbol	14	1	15
9606	Homo sapiens	Primates	KCNT2	KCNT2	KCNT2	343450	ncbigene_symbol	14	1	15
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	14	1	15
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	14	1	15
10090	Mus musculus	Rodents	CSF2	CSF2	Csf2	12981	ncbigene_symbol	14	NA	14
10090	Mus musculus	Rodents	CBS/CBSL	CBS	Cbs	12411	ncbigene_symbol	14	NA	14
10090	Mus musculus	Rodents	C1QTNF2	C1QTNF2	C1qtnf2	69183	ncbigene_symbol	14	NA	14
10090	Mus musculus	Rodents	CDR1	CDR1	Cdr1	631990	ncbigene_symbol	14	NA	14
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	14	NA	14
10090	Mus musculus	Rodents	CSF3	CSF3	Csf3	12985	ncbigene_symbol	14	NA	14
10090	Mus musculus	Rodents	STON1	STON1	Ston1	77057	ncbigene_symbol	14	NA	14
10090	Mus musculus	Rodents	DRGX	DRGX	Drgx	107751	ncbigene_symbol	14	NA	14
10090	Mus musculus	Rodents	KCNJ3	KCNJ3	Kcnj3	16519	ncbigene_symbol	14	NA	14
10090	Mus musculus	Rodents	--XCL1	XCL1	Xcl1	16963	ncbigene_symbol	14	NA	14
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	14	NA	14
10090	Mus musculus	Rodents	PAPPA2	PAPPA2	Pappa2	23850	ncbigene_symbol	14	NA	14
10090	Mus musculus	Rodents	KCNT2	KCNT2	Kcnt2	240776	ncbigene_symbol	14	NA	14
10090	Mus musculus	Rodents	MALAT1	MALAT1	Malat1	72289	ncbigene_symbol	14	NA	14
9796	Equus caballus	Mammals	CSF2	CSF2	CSF2	100033981	ncbigene_symbol	14	NA	13
9796	Equus caballus	Mammals	C1QTNF2	C1QTNF2	C1QTNF2	100070996	ncbigene_symbol	14	NA	13
9796	Equus caballus	Mammals	CDR1	CDR1	CDR1	100058340	ncbigene_symbol	14	NA	13
9796	Equus caballus	Mammals	CCL2	CCL2	CCL2	100034136	ncbigene_symbol	14	NA	13
9796	Equus caballus	Mammals	CSF3	CSF3	CSF3	100033922	ncbigene_symbol	14	NA	13
9796	Equus caballus	Mammals	STON1	STON1	STON1	100534008	ncbigene_symbol	14	NA	13
9796	Equus caballus	Mammals	DRGX	DRGX	DRGX	100051674	ncbigene_symbol	14	NA	13
9796	Equus caballus	Mammals	KCNJ3	KCNJ3	KCNJ3	100058732	ncbigene_symbol	14	NA	13
9796	Equus caballus	Mammals	--XCL1	XCL1	XCL1	100057696	ncbigene_symbol	14	NA	13
9796	Equus caballus	Mammals	IL1B	IL1B	IL1B	100034237	ncbigene_symbol	14	NA	13
9796	Equus caballus	Mammals	IL1B	IL1B	IL1B	100052414	ncbigene_symbol	14	NA	13
9796	Equus caballus	Mammals	PAPPA2	PAPPA2	PAPPA2	100052718	ncbigene_symbol	14	NA	13
9796	Equus caballus	Mammals	KCNT2	KCNT2	KCNT2	100051286	ncbigene_symbol	14	NA	13
9796	Equus caballus	Mammals	CXCL8	CXCL8	CXCL8	100037400	ncbigene_symbol	14	NA	13
10116	Rattus norvegicus	Rodents	CSF2	CSF2	Csf2	116630	ncbigene_symbol	13	NA	13
10116	Rattus norvegicus	Rodents	CBS/CBSL	CBS	Cbs	24250	ncbigene_symbol	13	NA	13
10116	Rattus norvegicus	Rodents	C1QTNF2	C1QTNF2	C1qtnf2	497886	ncbigene_symbol	13	NA	13
10116	Rattus norvegicus	Rodents	CDR1	CDR1	Cdr1	120099288	ncbigene_symbol	13	NA	13
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	13	NA	13
10116	Rattus norvegicus	Rodents	CSF3	CSF3	Csf3	25610	ncbigene_symbol	13	NA	13
10116	Rattus norvegicus	Rodents	STON1	STON1	Ston1	360202	ncbigene_symbol	13	NA	13
10116	Rattus norvegicus	Rodents	DRGX	DRGX	Drgx	252880	ncbigene_symbol	13	NA	13
10116	Rattus norvegicus	Rodents	KCNJ3	KCNJ3	Kcnj3	50599	ncbigene_symbol	13	NA	13
10116	Rattus norvegicus	Rodents	--XCL1	XCL1	Xcl1	171371	ncbigene_symbol	13	NA	13
10116	Rattus norvegicus	Rodents	IL1B	IL1B	Il1b	24494	ncbigene_symbol	13	NA	13
10116	Rattus norvegicus	Rodents	PAPPA2	PAPPA2	Pappa2	680415	ncbigene_symbol	13	NA	13
10116	Rattus norvegicus	Rodents	KCNT2	KCNT2	Kcnt2	304827	ncbigene_symbol	13	NA	13
