organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	LDLR	LDLR	Ldlr	16835	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	GAG	GAG	Mela	17276	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	GAG	GAG	Sgip1	73094	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	SRB1	SRB1	Scarb1	20778	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	CD81	CD81	Cd81	12520	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	CLDN1	CLDN1	Cldn1	12737	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	OCLN	OCLN	Ocln	18260	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	SRB1	SRB1	SCARB1	949	ncbigene_synonym	6	1	7
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	CLDN1	CLDN1	CLDN1	9076	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	OCLN	OCLN	OCLN	100506658	ncbigene_symbol	6	1	7
9598	Pan troglodytes	Primates	HRAS	HRAS	HRAS	466302	ncbigene_symbol	6	NA	6
9598	Pan troglodytes	Primates	EGFR	EGFR	EGFR	463415	ncbigene_symbol	6	NA	6
9598	Pan troglodytes	Primates	LDLR	LDLR	LDLR	455722	ncbigene_symbol	6	NA	6
9598	Pan troglodytes	Primates	CD81	CD81	CD81	449635	ncbigene_symbol	6	NA	6
9598	Pan troglodytes	Primates	CLDN1	CLDN1	CLDN1	460934	ncbigene_symbol	6	NA	6
9598	Pan troglodytes	Primates	OCLN	OCLN	OCLN	741925	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	1	17	3
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	modSP	42032	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-2	3772229	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-2-3	3772537	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-1	3772582	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-2-1	3772595	ncbigene_synonym	1	17	3
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-7	3772630	ncbigene_synonym	1	17	3
7955	Danio rerio	Vertebrates	HRAS	HRAS	hrasa	550286	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	LDLR	LDLR	ldlra	387529	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	CD81	CD81	cd81a	58031	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	CLDN1	CLDN1	cldn1	81590	ncbigene_symbol	1	5	6
7955	Danio rerio	Vertebrates	OCLN	OCLN	oclna	405757	ncbigene_synonym	1	5	6
