organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S1	1965	ncbigene_synonym	28	31
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S3	1968	ncbigene_synonym	28	31
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S2	8894	ncbigene_synonym	28	31
9606	Homo sapiens	Primates	RPL37	RPL37	RPL37	6167	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	EIF3B	EIF3B	EIF3B	8662	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	EIF3B	EIF3B	EIF3I	8668	ncbigene_synonym	28	31
9606	Homo sapiens	Primates	EIF3E	EIF3E	EIF3E	3646	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	RPL7	RPL7	RPL7	6129	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	RPL14	RPL14	RPL14	9045	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	SNRPD1	SNRPD1	SNRPD1	6632	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	SNRPD1	SNRPD1	SNRPD2	6633	ncbigene_synonym	28	31
9606	Homo sapiens	Primates	LARP1	LARP1	LARP1	23367	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	POLR2L	POLR2L	POLR2L	5441	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	RPL5	RPL5	RPL5	6125	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	28	31
9606	Homo sapiens	Primates	RAN	RAN	RAN	5901	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	RPS15A	RPS15A	RPS15A	6210	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_synonym	28	31
9606	Homo sapiens	Primates	Rnr	RNR	NR2E3	10002	ncbigene_synonym	28	31
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	SNRNP200	SNRNP200	SNRNP200	23020	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	SF3B2	SF3B2	SF3B2	10992	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	BUB3	BUB3	BUB3	9184	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	USP39	USP39	USP39	10713	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	PSMB3	PSMB3	PSMB3	5691	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	HSPD1	HSPD1	HSPD1	3329	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	TBC1D3B	TBC1D3B	TBC1D3B	414059	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	SARS1	SARS1	SARS1	6301	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	LONP1	LONP1	LONP1	9361	ncbigene_symbol	28	31
9606	Homo sapiens	Primates	HSPE1	HSPE1	HSPE1	3336	ncbigene_symbol	28	31
