organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Chr9	CHR9	SWI2	839417	ncbigene_synonym	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	Chr2	CHR2	BRM	819210	ncbigene_synonym	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	Chr12	CHR12	ATCHR12	819772	ncbigene_synonym	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	PARP1	PARP1	PARP1	817690	ncbigene_symbol	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	PARP1	PARP1	PARP2	828049	ncbigene_synonym	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	RP1	RP1	RP1	827869	ncbigene_symbol	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	RP1	RP1	RP1	840916	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	RP1	RP1	RP1	6101	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	RP1	RP1	STK19	8859	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	RP1	RP1	MAPRE2	10982	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	RP1	RP1	TMEM184B-AS1	128385376	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	3	4	4
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	RP1	RP1	rp1	101882676	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	TMPRSS2	TMPRSS2	tmprss2	494080	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	IFNs	IFN	ifnphi1	360134	ncbigene_synonym	3	1	4
