organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	ty	TY	ty	45369	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	D-Om	DOM	dom	45655	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	D-Om	DOM	dome	32976	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	D-Om	DOM	jumu	41265	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	Form	FORM	form3	3346238	ncbigene_synonym	4	9	7
