organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ASE	ASE	ARSL	415	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	Chl	CHL	CHRDL1	91851	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	Chl	CHL	KLHDC8B	200942	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	Chl	CH1	SUCO	51430	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	3	25	17
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	STAM	STAM	STAM	8027	ncbigene_symbol	3	25	17
9606	Homo sapiens	Primates	IFN.	IFN	IFNA1	3439	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	P48	P48	ST13	6767	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	P48	P48	IRF9	10379	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	P48	P48	PTF1A	256297	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	P48	P48	H3P38	654505	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	25	17
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	25	17
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	25	17
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	25	17
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	25	17
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	25	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	25	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	25	17
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	25	17
