organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tsc1	TSC1	LCB2	851634	ncbigene_synonym	15	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tsc2	TSC2	LCB1	855342	ncbigene_synonym	15	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vam6	VAM6	VAM6	851482	ncbigene_symbol	15	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ego1	EGO1	MEH1	853876	ncbigene_synonym	15	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ego3	EGO3	SLM4	852369	ncbigene_synonym	15	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gtr2	GTR2	GTR2	853072	ncbigene_symbol	15	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gtr1	GTR1	GTR1	854918	ncbigene_symbol	15	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Avo1	AVO1	AVO1	854076	ncbigene_symbol	15	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sin1	SIN1	SPT2	856908	ncbigene_synonym	15	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kog1	KOG1	KOG1	856593	ncbigene_symbol	15	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Avo2	AVO2	AVO2	855090	ncbigene_symbol	15	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tor1	TOR1	TOR1	853529	ncbigene_symbol	15	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tor2	TOR2	TOR2	853632	ncbigene_symbol	15	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	15	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Avo3	AVO3	TSC11	856828	ncbigene_synonym	15	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lst8	LST8	LST8	855726	ncbigene_symbol	15	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tco89	TCO89	TCO89	855922	ncbigene_symbol	15	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sit4	SIT4	SIT4	851513	ncbigene_symbol	15	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk2	YPK2	YPK2	855130	ncbigene_symbol	15	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sch9	SCH9	SCH9	856612	ncbigene_symbol	15	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tap42	TAP42	TAP42	855043	ncbigene_symbol	15	21
4896	Schizosaccharomyces pombe	Plants and Fungi	Tsc1	TSC1	tsc1	2541869	ncbigene_symbol	11	12
4896	Schizosaccharomyces pombe	Plants and Fungi	Tsc2	TSC2	tsc2	2543339	ncbigene_symbol	11	12
4896	Schizosaccharomyces pombe	Plants and Fungi	Vam6	VAM6	vam6	2541859	ncbigene_symbol	11	12
4896	Schizosaccharomyces pombe	Plants and Fungi	Gtr2	GTR2	gtr2	2539088	ncbigene_symbol	11	12
4896	Schizosaccharomyces pombe	Plants and Fungi	Gtr1	GTR1	gtr1	2540954	ncbigene_symbol	11	12
4896	Schizosaccharomyces pombe	Plants and Fungi	Sin1	SIN1	sin1	2542972	ncbigene_symbol	11	12
4896	Schizosaccharomyces pombe	Plants and Fungi	Tor1	TOR1	tor1	2540473	ncbigene_symbol	11	12
4896	Schizosaccharomyces pombe	Plants and Fungi	Tor2	TOR2	tor2	2540720	ncbigene_symbol	11	12
4896	Schizosaccharomyces pombe	Plants and Fungi	Ste20	STE20	ste20	2539845	ncbigene_symbol	11	12
4896	Schizosaccharomyces pombe	Plants and Fungi	Tco89	TCO89	tco89	2538993	ncbigene_symbol	11	12
4896	Schizosaccharomyces pombe	Plants and Fungi	Wat1	WAT1	pop3	2540645	ncbigene_synonym	11	12
4896	Schizosaccharomyces pombe	Plants and Fungi	Gad8	GAD8	gad8	2539206	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Tsc1	TSC1	TSC1	7248	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Tsc1	TSC1	CCL26	10344	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Tsc2	TSC2	TSC2	7249	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Vam6	VAM6	VPS39	23339	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Gtr2	GTR2	RRAGC	64121	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Sin1	SIN1	MAPKAP1	79109	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Kog1	KOG1	RPTOR	57521	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Ste20	STE20	STK24	8428	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Avo3	AVO3	RICTOR	253260	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Lst8	LST8	MLST8	64223	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Wat1	WAT1	MLST8	64223	ncbigene_synonym	3	13
