organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	+CTP	CTP	SLC25A1	6576	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	Cho1	CHO1	KIF23	9493	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	Cds1	CDS1	CDS1	1040	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	Cds1	CDS1	CHEK2	11200	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	Pis1	PIS1	CDIPT	10423	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	Art5	ART5	ART5	116969	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	Crd1	CRD1	CORD1	1319	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	PGP	PGP	PGPEP1	54858	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	Tam41	TAM41	TAMM41	132001	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	Pgs1	PGS1	PGS1	9489	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	Pgs1	PGS1	BGN	633	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	Pgs1	PGS1	TPGS1	91978	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	-PO4	P04	H3P3	115482682	ncbigene_synonym	4	13	11
7227	Drosophila melanogaster	Invertebrates	+CTP	CTP	ctp	31405	ncbigene_symbol	9	4	13
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	9	4	13
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	9	4	13
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	9	4	13
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	9	4	13
7227	Drosophila melanogaster	Invertebrates	Art5	ART5	csul	36809	ncbigene_synonym	9	4	13
7227	Drosophila melanogaster	Invertebrates	PG-	PG	pg	252323	ncbigene_symbol	9	4	13
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	9	4	13
7227	Drosophila melanogaster	Invertebrates	PGP	PGP	Mdr65	38726	ncbigene_synonym	9	4	13
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	9	4	13
7227	Drosophila melanogaster	Invertebrates	Tam41	TAM41	CG33331	2768668	ncbigene_synonym	9	4	13
7227	Drosophila melanogaster	Invertebrates	Pgs1	PGS1	PGS1	42254	ncbigene_symbol	9	4	13
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	9	4	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cho1	CHO1	CHO1	856748	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cds1	CDS1	CDS1	852317	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pis1	PIS1	PIS1	856229	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Art5	ART5	ART5	852960	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crd1	CRD1	CRD1	851413	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tam41	TAM41	TAM41	852937	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pgs1	PGS1	PGS1	850352	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gep4	GEP4	GEP4	856500	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Itr1	ITR1	ITR1	852108	ncbigene_symbol	9	NA	9
