organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	nach	NACH	Nach	36864	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	FS	FS	Fs	2768836	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	LTS	LTS	wts	43651	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	D1.2	D12	D12	34172	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	TAN	TAN	NA	31863	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	TAN	TAN	tant	44785	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	MI,4	MI	mi	37723	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	MSN	MSN	msn	44030	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	PPN	PPN	Ppn	43872	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	PPN	PPN	PpN58A	37493	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	mGlu2,3/nachM2,3	MGLU2	GRM2	2912	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	mGlu2,3/nachM2,3	MGLU3	GRM3	2913	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	D1.2	D12	USE1	55850	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	mGlu1,5	MGLU5	GRM5	2915	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	mGlu1,5	MGLU1	GRM1	2911	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	PPN	PPN	PORCN	64840	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PPN	PPN	PAPLN	89932	ncbigene_synonym	1	8	8
