organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	↑CD80/86	CD86	CD86	942	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	↑CD80/86	CD80	CD80	941	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	C3aR/C5aR	C3AR	C3AR1	719	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	C3aR/C5aR	C5AR	C5AR1	728	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	C3a/C5a	C3A	C3	718	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	C3a/C5a	C3A	ERVK-2	100616100	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	C3a/C5a	C5A	C5	727	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	C3a/C5a	C5A	C5AR1	728	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	↑IFNY	IFNG	IFNG	3458	ncbigene_symbol	7	10
