organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	(IL-8)	IL8	CXCL8	3576	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	(IL-6)	IL6	IL6	3569	ncbigene_symbol	2	14	14
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	2	14	14
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	2	14	14
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	2	14	14
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	2	14	14
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	2	14	14
9606	Homo sapiens	Primates	P16	P16	CDKN2A	1029	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	P16	P16	H3P10	115482713	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	14	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	14	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	14	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	2	14	14
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	2	14	14
