organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	P-Akt	P-AKT	Akt	41957	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	9	21	21
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	9	21	21
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	P-S6K	P-S6K	S6k	38654	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	P-4EBP1	4EBP1	Thor	33569	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	Go	GO	Go	49413	ncbigene_symbol	9	21	21
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	9	21	21
7227	Drosophila melanogaster	Invertebrates	BRCA2	BRCA2	Brca2	37916	ncbigene_symbol	9	21	21
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Blm	41366	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Irbp	117419	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	H2AX	H2AX	His2Av	43229	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	Rad51D	35937	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-B	41746	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-A	43577	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	Ku80	KU80	Ku80	34930	ncbigene_symbol	9	21	21
7227	Drosophila melanogaster	Invertebrates	P-p53	P53	p53	2768677	ncbigene_symbol	9	21	21
7227	Drosophila melanogaster	Invertebrates	P-p53	P53	betaTub60D	37888	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	P-p53	P53	hth	41273	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	P-CDK1	CDK1	Cdk1	34411	ncbigene_symbol	9	21	21
7227	Drosophila melanogaster	Invertebrates	P-Chk1	CHK1	grp	34993	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	P-Chk2	CHK2	lok	35288	ncbigene_synonym	9	21	21
7227	Drosophila melanogaster	Invertebrates	P-Rb	RB	rb	31381	ncbigene_symbol	9	21	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	21	22
9606	Homo sapiens	Primates	P-Akt	AKT	AKT1	207	ncbigene_synonym	7	21	22
9606	Homo sapiens	Primates	P-Akt	AKT	AKT2	208	famplex_relations	7	21	22
9606	Homo sapiens	Primates	P-Akt	AKT	AKT3	10000	famplex_relations	7	21	22
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	21	22
9606	Homo sapiens	Primates	P-S6K	S6K	RPS6KB1	6198	ncbigene_synonym	7	21	22
9606	Homo sapiens	Primates	P-4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	7	21	22
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	21	22
9606	Homo sapiens	Primates	G14	G14	PPT2	9374	ncbigene_synonym	7	21	22
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	7	21	22
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	7	21	22
9606	Homo sapiens	Primates	RARP-1	RARP1	APBB1IP	54518	ncbigene_synonym	7	21	22
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	7	21	22
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	7	21	22
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	7	21	22
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	21	22
9606	Homo sapiens	Primates	Ku80	KU80	XRCC5	7520	ncbigene_synonym	7	21	22
9606	Homo sapiens	Primates	P-p53	P53	TP53	7157	ncbigene_synonym	7	21	22
9606	Homo sapiens	Primates	P-p53	P53	TP63	8626	famplex_relations	7	21	22
9606	Homo sapiens	Primates	P-p53	P53	TP73	7161	famplex_relations	7	21	22
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	7	21	22
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	7	21	22
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	7	21	22
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	7	21	22
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	7	21	22
9606	Homo sapiens	Primates	P-CDK1	CDK1	CDK1	983	ncbigene_symbol	7	21	22
9606	Homo sapiens	Primates	P-Chk1	CHK1	CHEK1	1111	ncbigene_synonym	7	21	22
9606	Homo sapiens	Primates	P-Chk2	CHK2	CHEK2	11200	ncbigene_synonym	7	21	22
9606	Homo sapiens	Primates	P-Rb	PRB	RB1	5925	ncbigene_synonym	7	21	22
