organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-634	MIR634	MIR634	693219	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	miR-378a	MIR378A	MIR378A	494327	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	12
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	12
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	12
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	12
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	12
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	12
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	12
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	12
9606	Homo sapiens	Primates	miR-483	MIR-483	MIR483	619552	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	miR-224	MIR224	MIR224	407009	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	miR-378a	MIR378A	Mir378a	723889	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	miR-483	MIR-483	Mir483	723874	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	miR-224	MIR-224	Mir224	723894	ncbigene_synonym	3	11
