organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Set	SET	Set	41844	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	Set	SET	I-2	39156	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Seq	SEQ	seq	3772396	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	DHODH	DHODH	Dhod	41022	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	UMPS	UMPS	r-l	42493	ncbigene_synonym	5	11	8
9606	Homo sapiens	Primates	Set	SET	SET	6418	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	4	3	5
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	4	3	5
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	4	3	5
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	UMPS	UMPS	UMPS	7372	ncbigene_symbol	4	3	5
