organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	21
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	21
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	21
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	21
9606	Homo sapiens	Primates	Grb2RAS/ERK	ERK	EPHB2	2048	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Grb2RAS/ERK	ERK	MAPK1	5594	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Grb2RAS/ERK	ERK	MAPK1	5594	famplex_relations	9	21
9606	Homo sapiens	Primates	Grb2RAS/ERK	ERK	MAPK3	5595	famplex_relations	9	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	21
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	PKL	PKL	PKLR	5313	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PKL	PKL	GIT2	9815	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p190RhoGAP	P190RHOGAP	ARHGAP35	2909	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	DOCK180	DOCK180	DOCK1	1793	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	9	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	9	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	9	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	9	21
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	9	21
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	9	21
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	9	21
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	9	21
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	9	21
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	9	21
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	9	21
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	9	21
9606	Homo sapiens	Primates	CalpainRhoCdc42/RAC	RAC	AKT1	207	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	CalpainRhoCdc42/RAC	RAC	RAC1	5879	famplex_relations	9	21
9606	Homo sapiens	Primates	CalpainRhoCdc42/RAC	RAC	RAC2	5880	famplex_relations	9	21
9606	Homo sapiens	Primates	CalpainRhoCdc42/RAC	RAC	RAC3	5881	famplex_relations	9	21
9606	Homo sapiens	Primates	CalpainRhoCdc42/RAC	RAC	RHOG	391	famplex_relations	9	21
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	9	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	21
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	P130CAS	P130CAS	BCAR1	9564	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	SCARA5	SCARA5	SCARA5	286133	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	9	21
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	9	21
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	9	21
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	9	21
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Grb2RAS/ERK	ERK	Erk7	31877	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Grb2RAS/ERK	ERK	rl	3354888	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PKL	PKL	pum	41094	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	p190RhoGAP	P190RHOGAP	RhoGAPp190	32743	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	Crk	43775	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	NA	32026	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	Crk	43775	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	DOCK180	DOCK180	mbc	42817	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	CalpainRhoCdc42/RAC	RAC	Rac1	38146	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	CalpainRhoCdc42/RAC	RAC	Rac2	38831	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	CalpainRhoCdc42/RAC	RAC	Akt	41957	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	CalpainRhoCdc42/RAC	RAC	Mtl	43319	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	TI	TI	ti	246793	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	TI//	TI	ti	246793	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	P130CAS	P130CAS	p130CAS	38021	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	P130CAS	P130CAS	p130CAS	38021	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	9	18
