organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	EMD2	EMD2	LMNA	4000	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	MyD88s	MYD88	MYD88	4615	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	(IRF7	IRF7	IRF7	3665	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	(IRF7	IRF7	IRF7	3665	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	12	14
