organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	НPPR	PPR	Pth1r	19228	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	PDT	PDT	Twist1	22160	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	CM	CM	Cm	111346	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	НРPR	PR	pr	19066	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	TAT/ASAT	ASAT	ABCB7	22	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	НPPR	PPR	PPR1	100528023	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	10	7
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	НРPR	HPR	HPR	3250	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	НPPR	PPR	Lrpprc2	31095	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	НPPR	PPR	Ppr-Y	3355180	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	НРPR	PR	pr	35292	ncbigene_symbol	7	11	9
