organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	PAMPs	PAMP	ADM	133	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	PAMPs	PAMP	YME1L1	10730	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	16	15
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	16	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	16	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	16	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	16	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	16	15
