organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	20	42
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	PSD95	PSD95	dlg1	32083	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	psd	33830	ncbigene_symbol	20	42
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	Pisd	42849	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	20	42
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	20	42
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	AKAP	AKAP	rg	44531	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	Shank	SHANK	Prosap	50225	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	MAGI	MAGI	Magi	37403	ncbigene_symbol	20	42
7227	Drosophila melanogaster	Invertebrates	MAGI	MAGI	Magi	37403	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	20	42
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	a-Catenin	A-CATENIN	alpha-Cat	40517	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	20	42
7227	Drosophila melanogaster	Invertebrates	Ras.	RAS	ras	43873	ncbigene_symbol	20	42
7227	Drosophila melanogaster	Invertebrates	Ras.	RAS	Ras64B	38494	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	Ras.	RAS	Ras85D	41140	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	Ras.	RAS	ras	43873	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	PAR3	PAR3	baz	32703	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	PAR6	PAR6	par-6	32752	ncbigene_symbol	20	42
7227	Drosophila melanogaster	Invertebrates	PAR6	PAR6	par-6	32752	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	(GMP	GMP	fliF	45309	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	20	42
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	Rap1	38244	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	fzr	45922	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	20	42
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	RhoGTPase	RHOGTPASE	RhoBTB	40249	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	20	42
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	20	42
