organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NTRK2	NTRK2	NTRK2	4915	ncbigene_symbol	12	46	43
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	12	46	43
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	12	46	43
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	12	46	43
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	12	46	43
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	12	46	43
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	12	46	43
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	12	46	43
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	12	46	43
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	12	46	43
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	12	46	43
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	12	46	43
9606	Homo sapiens	Primates	p18	P18	CDKN2C	1031	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	p18	P18	UBE2I	7329	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	p18	P18	MAFK	7975	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	p18	P18	EEF1E1	9521	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	p18	P18	ZNF197	10168	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	p18	P18	ATRAID	51374	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	p18	P18	LAMTOR1	55004	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	p18	P18	TPPP2	122664	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	p18	P18	H3P12	100689229	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	MAPK12	MAPK12	MAPK12	6300	ncbigene_symbol	12	46	43
9606	Homo sapiens	Primates	IFNBR	IFNBR	IFNAR1	3454	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	12	46	43
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	12	46	43
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	12	46	43
9606	Homo sapiens	Primates	HSPB	HSPB	HSPB2	3316	famplex_relations	12	46	43
9606	Homo sapiens	Primates	HSPB	HSPB	HSPB8	26353	famplex_relations	12	46	43
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	12	46	43
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	12	46	43
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	12	46	43
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	12	46	43
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	12	46	43
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	12	46	43
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	12	46	43
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	12	46	43
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	12	46	43
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	12	46	43
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	12	46	43
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	12	46	43
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	12	46	43
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	12	46	43
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	12	46	43
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	12	46	43
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	12	46	43
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	12	46	43
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	12	46	43
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	12	46	43
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	12	46	43
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	NFKBI	NFKBI	NFKBIA	4792	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	12	46	43
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	12	46	43
9606	Homo sapiens	Primates	67LR	67LR	RPSA	3921	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	67LR	67LR	RPSA2	388524	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	12	46	43
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	12	46	43
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	12	46	43
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	12	46	43
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	12	46	43
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	12	46	43
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	12	46	43
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	12	46	43
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	12	46	43
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	12	46	43
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	12	46	43
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	12	46	43
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	12	46	43
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	12	46	43
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	12	46	43
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	12	46	43
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	12	46	43
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	12	46	43
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	12	46	43
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	12	46	43
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	12	46	43
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	12	46	43
