organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR1	1902	famplex_relations	6	9
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR2	9170	famplex_relations	6	9
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR3	23566	famplex_relations	6	9
9606	Homo sapiens	Primates	LPAR2?	LPAR2	LPAR2	9170	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	LPAR1/3	LPAR1	LPAR1	1902	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	LPAR1/3	LPAR3	LPAR3	23566	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	9
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	6	9
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	9
9606	Homo sapiens	Primates	p130Cas	P130CAS	BCAR1	9564	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	6	9
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	6	9
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	6	9
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	6	9
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	6	9
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	6	9
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	6	9
