organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NTD	NTD	FUZ	80199	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	pS6	PS6	TAS2R63P	338413	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	UBE2C	UBE2C	UBE2C	11065	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	(low	LOW	NA	20997	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	UBE2C	UBE2C	Ube2c	68612	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	PSA	PSA	Klkb1	16621	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	PSA	PSA	Npepps	19155	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	PSA	PSA	Psat1	107272	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	1	5
7227	Drosophila melanogaster	Invertebrates	EVE	EVE	eve	36039	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	(low	LOW	Low	44325	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	PSA	PSA	Psa	38175	ncbigene_symbol	5	1	5
