organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF)	TNF	Tnf	21926	ncbigene_symbol	2	10	7
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	2	10	7
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	IKka	IKKA	Chuk	12675	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	TNF)	TNF	TNF	7124	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	IKka	IKKA	CHUK	1147	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	8	7
7227	Drosophila melanogaster	Invertebrates	TNF)	TNF	egr	36054	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	1	9	6
7227	Drosophila melanogaster	Invertebrates	RELA	RELA	Rel	41087	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	1	9	6
7955	Danio rerio	Vertebrates	TNF)	TNF	tnfrsfa	114461	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	TNF)	TNF	tnfb	554167	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	RELA	RELA	rela	415099	ncbigene_symbol	1	6	5
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	1	6	5
