organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(RFNG)	RFNG	Rfng	19719	ncbigene_symbol	39	22
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	39	22
10090	Mus musculus	Rodents	KAT2B	KAT2B	Kat2b	18519	ncbigene_symbol	39	22
10090	Mus musculus	Rodents	CREBBP	CREBBP	Crebbp	12914	ncbigene_symbol	39	22
10090	Mus musculus	Rodents	Numb	NUMB	Numb	18222	ncbigene_symbol	39	22
10090	Mus musculus	Rodents	SKIP	SKIP	Inpp5k	19062	ncbigene_synonym	39	22
10090	Mus musculus	Rodents	SKIP	SKIP	Mapk8ip1	19099	ncbigene_synonym	39	22
10090	Mus musculus	Rodents	SKIP	SKIP	Snw1	66354	ncbigene_synonym	39	22
10090	Mus musculus	Rodents	SKIP	SKIP	Sphkap	77629	ncbigene_synonym	39	22
10090	Mus musculus	Rodents	LFNG	LFNG	Lfng	16848	ncbigene_symbol	39	22
10090	Mus musculus	Rodents	(DTX3L)	DTX3L	Dtx3l	209200	ncbigene_symbol	39	22
10090	Mus musculus	Rodents	Hes1/5	HES5	Hes5	15208	ncbigene_symbol	39	22
10090	Mus musculus	Rodents	Hes1/5	HES1	Hes1	15205	ncbigene_symbol	39	22
10090	Mus musculus	Rodents	Hes1/5	HES1	Hesx1	15209	ncbigene_synonym	39	22
10090	Mus musculus	Rodents	Hes1	HES1	Hes1	15205	ncbigene_symbol	39	22
10090	Mus musculus	Rodents	Hes1	HES1	Hesx1	15209	ncbigene_synonym	39	22
10090	Mus musculus	Rodents	RBP-J	RBP-J	Rbpj	19664	ncbigene_synonym	39	22
10090	Mus musculus	Rodents	Hey1	HEY1	Hey1	15213	ncbigene_symbol	39	22
10090	Mus musculus	Rodents	PSEN1	PSEN1	Psen1	19164	ncbigene_symbol	39	22
10090	Mus musculus	Rodents	CTBP1	CTBP1	Ctbp1	13016	ncbigene_symbol	39	22
