organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	18	8
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	18	8
9823	Sus scrofa	Mammals	RAGE	RAGE	AGER	396591	ncbigene_synonym	18	8
9823	Sus scrofa	Mammals	RAGE	RAGE	MOK	100520316	ncbigene_synonym	18	8
9823	Sus scrofa	Mammals	TLR-2/TLR-4/IL-18R/IL-1R/RAGE	RAGE	AGER	396591	ncbigene_synonym	18	8
9823	Sus scrofa	Mammals	TLR-2/TLR-4/IL-18R/IL-1R/RAGE	RAGE	MOK	100520316	ncbigene_synonym	18	8
9823	Sus scrofa	Mammals	TLR-2	TLR2	TLR2	396623	ncbigene_symbol	18	8
9823	Sus scrofa	Mammals	TLR-2	TLR2	TLR2	101055073	ncbigene_symbol	18	8
9823	Sus scrofa	Mammals	TLR-2	TLR2	TLR2	101055074	ncbigene_symbol	18	8
9823	Sus scrofa	Mammals	TLR-2	TLR2	TLR2	101055400	ncbigene_symbol	18	8
9823	Sus scrofa	Mammals	TLR-2	TLR2	TLR2	101055472	ncbigene_symbol	18	8
9823	Sus scrofa	Mammals	TLR-4	TLR4	TLR4	399541	ncbigene_symbol	18	8
9823	Sus scrofa	Mammals	Bak	BAK	BAK1	397543	ncbigene_synonym	18	8
9823	Sus scrofa	Mammals	IL-1B	IL-1B	IL1B2	396565	ncbigene_synonym	18	8
9823	Sus scrofa	Mammals	IL-18	IL-18	IL18	397057	ncbigene_synonym	18	8
9823	Sus scrofa	Mammals	Bid	BID	BID	594852	ncbigene_symbol	18	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	TLR-2/TLR-4/IL-18R/IL-1R/RAGE	TLR-2	tlr-2	44349	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	TLR-2	TLR-2	tlr-2	44349	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	TLR-4	TLR4	Toll-4	34235	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	Pre.	PRE	pre	45348	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	Cl.	CL	cl	43938	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	Cl.	CI	ci	43767	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	Cas3	CAS3	Decay	42008	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	CI.	CI	ci	43767	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	w.w.	WW	ww	249898	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	CL.	CL	cl	43938	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	TLR-2/TLR-4/IL-18R/IL-1R/RAGE	RAGE	Ager	11596	ncbigene_synonym	10	12
