organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	futsch	FUTSCH	futsch	5740544	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	dsh	DSH	dsh	32078	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	fz2	FZ2	fz2	40090	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	arr	ARR	arr	44279	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	arr	ARR	Arr1	35078	ncbigene_synonym	7	3	7
7227	Drosophila melanogaster	Invertebrates	arr	ARR	Arr2	38993	ncbigene_synonym	7	3	7
7227	Drosophila melanogaster	Invertebrates	GRIP	GRIP	Grip	50391	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	GRIP	GRIP	Grip128	32478	ncbigene_synonym	7	3	7
7227	Drosophila melanogaster	Invertebrates	sgg	SGG	sgg	31248	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	wg	WG	wg	34009	ncbigene_symbol	7	3	7
9606	Homo sapiens	Primates	futsch	FUTSCH	MAP1B	4131	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	dsh	DSH	ADAR	103	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	dsh	DSH	DVL1P1	8215	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	fz2	FZ2	FZD2	2535	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GRIP	GRIP	GRIP1	23426	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	wg	WG	WG	474168	ncbigene_symbol	1	5	5
