organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SapB	SAPB	sapB	946191	ncbigene_symbol	10	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SapC,D	SAPC	sapC	945266	ncbigene_symbol	10	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SapC,D	SAPD	sapD	946203	ncbigene_symbol	10	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GALC,SapA	SAPA	sapA	945873	ncbigene_symbol	10	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SapC	SAPC	sapC	945266	ncbigene_symbol	10	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SapB,C	SAPB	sapB	946191	ncbigene_symbol	10	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SapB,C	SAPC	sapC	945266	ncbigene_symbol	10	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Sialidase,SapB	SAPB	sapB	946191	ncbigene_symbol	10	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GLA,SapB	SAPB	sapB	946191	ncbigene_symbol	10	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SapB,GM2activator	SAPB	sapB	946191	ncbigene_symbol	10	4
